organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P63+	P63	RPE65	6121	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P63+	P63	UVRAG	7405	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P63+	P63	TP63	8626	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P63+	P63	CKAP4	10970	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Myb-	MYB	MYB	4602	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	4
9606	Homo sapiens	Primates	|Notch	NOTCH	NOTCH1	4851	famplex_relations	3	4
9606	Homo sapiens	Primates	|Notch	NOTCH	NOTCH2	4853	famplex_relations	3	4
9606	Homo sapiens	Primates	|Notch	NOTCH	NOTCH3	4854	famplex_relations	3	4
9606	Homo sapiens	Primates	|Notch	NOTCH	NOTCH4	4855	famplex_relations	3	4
9606	Homo sapiens	Primates	Myb+	MYB	MYB	4602	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	P63-	P63	RPE65	6121	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P63-	P63	UVRAG	7405	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P63-	P63	TP63	8626	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P63-	P63	CKAP4	10970	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Foxj1	FOXJ1	FOXJ1	2302	ncbigene_symbol	3	4
