organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	HPS	HPS	HPS1	36656	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	RUMP	RUMP	rump	41138	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	6	14	12
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	HPS	HPS	FGL1	2267	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	HPS	HPS	HPS1	3257	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	HPS	HPS	AP3B1	8546	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	PHI	PHI	GPI	2821	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	NA	17	9
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	NA	17	9
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	NA	17	9
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	17	9
