organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MEK/ERK	ERK	rl	3354888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Form	FORM	form3	3346238	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	1	7	8
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	1	7	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	(RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	1	7	8
