organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPPB	NPPB	NPPB	4879	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NPRA	NPRA	NPR1	4881	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	6	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	6	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	6	9
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	6	9
9606	Homo sapiens	Primates	↑SGC	SGC	SGCB	6443	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	↑SGC	SGC	GUCY1A2	2977	famplex_relations	6	9
9606	Homo sapiens	Primates	↑SGC	SGC	GUCY1A1	2982	famplex_relations	6	9
9606	Homo sapiens	Primates	↑SGC	SGC	GUCY1B1	2983	famplex_relations	6	9
9606	Homo sapiens	Primates	↑SGC	SGC	GUCY1B2	2974	famplex_relations	6	9
9606	Homo sapiens	Primates	corin	CORIN	CORIN	10699	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	corin/furin	CORIN	CORIN	10699	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	corin/furin	FURIN	FURIN	5045	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	furin	FURIN	FURIN	5045	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	↑BNP	BNP	NPPB	4879	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(SGC	SGC	SGCB	6443	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(SGC	SGC	GUCY1A2	2977	famplex_relations	6	9
9606	Homo sapiens	Primates	(SGC	SGC	GUCY1A1	2982	famplex_relations	6	9
9606	Homo sapiens	Primates	(SGC	SGC	GUCY1B1	2983	famplex_relations	6	9
9606	Homo sapiens	Primates	(SGC	SGC	GUCY1B2	2974	famplex_relations	6	9
