organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAL(3)	PAL3	PAL3	830302	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	!4CL(2)	4CL2	4CL2	821678	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	!ACC(1)	ACC1	ACC1	840521	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	CHI(2)	CHI2	CYP72C1	838276	ncbigene_synonym	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS(2)	FLS2	FLS2	834676	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS(2)	FLS2	FLS2	836477	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	GST(8),MATE(1)	GST8	GSTU19	844174	ncbigene_synonym	9	8	14
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	9	8	14
4081	Solanum lycopersicum	Plants and Fungi	PAL(3)	PAL3	PAL3	101243922	ncbigene_symbol	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	4CL	4CL	4CL	101249624	ncbigene_symbol	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	ACC	ACC	ACC	101265900	ncbigene_symbol	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	CHI(2)	CHI2	CHI2	101250693	ncbigene_symbol	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	MYB	MYB	MYB	544113	ncbigene_symbol	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	9	1	10
4081	Solanum lycopersicum	Plants and Fungi	GST	GST	gst	100037735	ncbigene_symbol	9	1	10
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	6	2	7
