organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	10	11
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	ApoB	APOB	APOB	338	ncbigene_symbol	5	10	11
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	5	10	11
