organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	IFNY/IL-6	IFNG	IFNG	281237	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IFNY/IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	cle	CLE	Cle	107485	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNY/IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	11
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	3	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	3	11
9606	Homo sapiens	Primates	cle	CLE	EIF2B5	8893	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	cle	CLE	RTRAF	51637	ncbigene_synonym	3	11
