organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	АТРТ	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	АТРТ	ATP	Atpalpha	48971	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	АТРТ	ATT	AttC	36484	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	АТРТ	ATT	AttA	36636	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	АТРТ	ATT	AttB	36637	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	АТРТ	ATT	AttD	42122	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	АТРТ	ATT	DPCoAC	42429	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	АТРТ	ATT	att-ORFB	2768673	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	bip	249912	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	BİP	BIP	Hsc70-3	32133	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	STIM1/2	STIM1	Stim	32556	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	5	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	5	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	5	7
9606	Homo sapiens	Primates	АТРТ	ATP	ATP8A2	51761	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	S1R	S1R	TMBIM4	51643	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	STIM1/2	STIM2	STIM2	57620	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	STIM1/2	STIM1	STIM1	6786	ncbigene_symbol	2	5	7
