organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RIM-2	RIM2	Rim2	33350	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Eag	EAG	eag	32428	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Eag	EAG	eg	40428	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Dai	DAI	Arr1	35078	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	6	7
