organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	8	18	11
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	8	18	11
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	18	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	18	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	8	18	11
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	18	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	sas	SAS	sas	40861	ncbigene_symbol	8	18	11
7227	Drosophila melanogaster	Invertebrates	sas	SAS	NANS	41528	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	eap	EAP	CG3594	37964	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	eap	EAP	CG32099	317852	ncbigene_synonym	8	18	11
7227	Drosophila melanogaster	Invertebrates	PуX	PX	px	37573	ncbigene_symbol	8	18	11
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	1	16	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	sas	SAS	TSPAN31	6302	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	sas	SAS	NANS	54187	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	eap	EAP	RPL22	6146	ncbigene_synonym	1	16	8
