organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ΔΟΥΡΟΛΟΙ	OPO	opm	32435	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ΔΟΥΡΟΛΟΙ	OP	op	252297	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	Cullin5	CULLIN5	Cul5	43434	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ElonginB/C	ELONGINB	EloB	42435	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ElonginB/C	ELONGINC	EloC	37237	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	ΔΟΥΡΟΛΟΙ	OPO	OFCC1	266553	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rbx2	RBX2	RNF7	9616	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NF-KB1	NF-KB1	NFKB1	4790	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	4	16
