organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TGF-B.	TGFB	Tgfb1	21803	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TGF-B.	TGFB	Ltbp1	268977	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IL-6.	IL6	Il6	16193	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IL-6.	IL6	Il6	16193	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	JAK/STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	PD-L1/CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	PD-L1/CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	mim	MIM	Mtss1	211401	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	PDGFR-	PDGFR	Pdgfrb	18596	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	CAFs	CAF	Caf	104272	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	-a-SMA	ASMA	Acta2	11475	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	TGF-B.	TGFB	dpp	33432	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TGF-B.	TGFB	gbb	37778	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TGF-B.	TGFB	put	41772	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	TGF-B.	TGFB	mav	43804	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	JAK/STAT3	JAK	hop	32080	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	JAK/STAT3	JAK	bsk	44801	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	FAP	FAP	fap	44514	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	mim	MIM	mim	2768716	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	mim	MIM	mim	2768716	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	CAFs	CAF	Acf	43751	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	10	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	10	16
9598	Pan troglodytes	Primates	CTLA4	CTLA4	CTLA4	470619	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	IL-6.	IL6	IL6	463288	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	STAT3	STAT3	STAT3	454682	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	JAK/STAT3	STAT3	STAT3	454682	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	PD-L1/CTLA4	CTLA4	CTLA4	470619	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	CCL2	CCL2	CCL2	748205	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	IL-6R	IL6R	IL6R	469506	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	CCR2	CCR2	CCR2	740071	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	CAR	CAR	NR1I3	458014	ncbigene_synonym	10	10
9598	Pan troglodytes	Primates	CXCR4	CXCR4	CXCR4	450130	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	FAP	FAP	FAP	459691	ncbigene_symbol	10	10
9598	Pan troglodytes	Primates	TNF-a	TNF-A	TNF	494186	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	9	23
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	9	23
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	9	23
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB1	7040	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB1	7040	famplex_relations	9	23
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB2	7042	famplex_relations	9	23
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB3	7043	famplex_relations	9	23
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	9	23
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	9	23
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	9	23
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	9	23
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	23
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	23
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PD-L1/CTLA4	PD-L1	CD274	29126	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PD-L1/CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	PD-L1/CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	9	23
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	9	23
9606	Homo sapiens	Primates	mim	MIM	MTSS1	9788	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	23
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	23
9606	Homo sapiens	Primates	PDGFR-	PDGFR	PDGFRB	5159	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PDGFR-	PDGFR	PDGFRA	5156	famplex_relations	9	23
9606	Homo sapiens	Primates	PDGFR-	PDGFR	PDGFRB	5159	famplex_relations	9	23
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	-a-SMA	ASMA	ACTA1	58	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	23
