organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	9	10
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	9	10
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SF-1	SF-1	NR5A1	2516	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Npy	NPY	NPY	4852	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	AgRP/NPY	NPY	NPY	4852	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	AgRP/NPY	AGRP	AGRP	181	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	AgRP	AGRP	AGRP	181	ncbigene_symbol	9	10
