organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RANGAP	RANGAP	RanGAP	35223	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	RCC1	RCC1	Rcc1	38669	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	RANGAP	RANGAP	RANGAP1	5905	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	RÁNBP	RNBP	RENBP	5973	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	RCC1	RCC1	RCC1	1104	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	3	8	9
