organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	ASCT1	ASCT1	Slc1a4	55963	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	NFS1	NFS1	Nfs1	18041	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	FeS	FES	Fes	14159	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	EAAT3	EAAT3	Slc1a1	20510	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	8	9	13
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	6	13	14
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ASCT1	ASCT1	SLC1A4	6509	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	NFS1	NFS1	NFS1	9054	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	EAAT3	EAAT3	SLC1A1	6505	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	S20,2-	S20	RPS20	6224	ncbigene_synonym	6	13	14
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	ASCT1	ASCT1	Slc1a4	305540	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	NFS1	NFS1	Nfs1	84594	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	FeS	FES	Fes	361597	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	EAAT3	EAAT3	Slc1a1	25550	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	CDO	CDO	Cdon	50938	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	ASCT1	ASCT1	Cyp4g1	30986	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	FeS	FES	Rbp9	33498	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	12	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12	10
7227	Drosophila melanogaster	Invertebrates	SO,2	SO	so	35662	ncbigene_symbol	7	12	10
