organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	CSN	CSN	Csn	111961	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	JAB1	JAB1	Cops5	26754	ncbigene_synonym	12	7
10090	Mus musculus	Rodents	KLHL3	KLHL3	Klhl3	100503085	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	WNK4	WNK4	Wnk4	69847	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	OSR1	OSR1	Osr1	23967	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	12	7
10090	Mus musculus	Rodents	SPAK/OSR1	OSR1	Osr1	23967	ncbigene_symbol	12	7
10090	Mus musculus	Rodents	SPAK/OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	12	7
10090	Mus musculus	Rodents	SPAK/OSR1	SPAK	Stk39	53416	ncbigene_synonym	12	7
10090	Mus musculus	Rodents	SPAK	SPAK	Stk39	53416	ncbigene_synonym	12	7
10090	Mus musculus	Rodents	(JAB1	JAB1	Cops5	26754	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	JAB1	JAB1	COPS5	10987	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	KLHL3	KLHL3	KLHL3	26249	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OSR1	130497	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OXSR1	9943	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	SPAK/OSR1	OSR1	OSER1	51526	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	SPAK/OSR1	SPAK	STK39	27347	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	(JAB1	JAB1	COPS5	10987	ncbigene_synonym	10	6
