organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	1	10	10
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	yoT	YOT	Dab1	13131	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Psoriasis	PSORIASIS	atp1b1a	64267	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	yoT	YOT	gli2a	30154	ncbigene_synonym	3	3	6
