organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	13	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	13	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	13	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	13	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	13	11
