organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	HS-Pr	HSPR	l(2)03659	47905	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	-SH/-SS-	SS	ss	41988	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	-SH/-SS-	SH	Sh	32780	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	-SS-	SS	ss	41988	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	-SO	SO	so	35662	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	-SH/-SO	SO	so	35662	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	-SH/-SO	SH	Sh	32780	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	EGF-R	EGF-R	Egfr	37455	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK/	MAPK	MKP-4	32963	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK/	MAPK	p38b	34780	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MAPK/	MAPK	rl	3354888	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PTP-1B	PTP1B	Ptp61F	38160	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PTen	PTEN	Pten	43991	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	PTen	PTEN	Pten	43991	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	C-ABL	C-ABL	Abl	45821	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	8	17
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	8	17
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TGFA-	TGFA	TGFA	7039	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK1	5594	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK3	5595	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK11	5600	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK12	6300	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK13	5603	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK14	1432	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK8	5599	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK9	5601	famplex_relations	8	17
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK10	5602	famplex_relations	8	17
9606	Homo sapiens	Primates	PTP-1B	PTP1B	PTPN1	5770	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PTen	PTEN	PTEN	5728	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IGF-R	IGFR	IGF1R	3480	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	17
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	17
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	17
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	17
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	17
9606	Homo sapiens	Primates	Nox5	NOX5	NOX5	79400	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	C-ABL	C-ABL	ABL1	25	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	17
