organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Sox5	SOX5	sox5	567413	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Sox6	SOX6	sox6	567154	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Myf5	MYF5	myf5	58097	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	MyoD	MYOD	myod1	30513	ncbigene_synonym	30	16	41
7955	Danio rerio	Vertebrates	Wnt5a,	WNT5A	wnt5a	568191	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Wnt10a,	WNT10A	wnt10a	30171	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Wnt10b,Sfrp2	WNT10B	wnt10b	30308	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Wnt10b,Sfrp2	SFRP2	sfrp2	566878	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	C/EBPa	C/EBPA	cebpa	140815	ncbigene_synonym	30	16	41
7955	Danio rerio	Vertebrates	C/EBPB	C/EBPB	cebpb	140814	ncbigene_synonym	30	16	41
7955	Danio rerio	Vertebrates	Wnt3a,	WNT3A	wnt3a	60632	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Wnt1,	WNT1	wnt1	30128	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Osx	OSX	sp7	405789	ncbigene_synonym	30	16	41
7955	Danio rerio	Vertebrates	Wnt16,	WNT16	wnt16	791563	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Wnt3,	WNT3	wnt3	569420	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Wnt2,	WNT2	wnt2	30127	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Wnt1,Wnt2,Wnt3,Wnt7b,Wnt16,	WNT7B	wnt7ba	563427	ncbigene_synonym	30	16	41
7955	Danio rerio	Vertebrates	Fzd1,	FZD1	fzd1	557384	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Fzd2,	FZD2	fzd2	30370	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Ctnnb1,Wls,Fzd1,Fzd2,Fzd3,	WLS	wls	406420	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Ctnnb1,Wls,Fzd1,Fzd2,Fzd3,	FZD3	fzd3a	565921	ncbigene_synonym	30	16	41
7955	Danio rerio	Vertebrates	Lrp6,	LRP6	lrp6	100003877	ncbigene_symbol	30	16	41
7955	Danio rerio	Vertebrates	Lrp6,	LRP6	lrp5	568518	ncbigene_synonym	30	16	41
7955	Danio rerio	Vertebrates	Sfrp1	SFRP1	sfrp1a	402843	ncbigene_synonym	30	16	41
