organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CA1	CA1	Car1	12346	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	Cam	CAM	Calm1	12313	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	Cam	CAM	Tmem50a	71817	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	SynGap	SYNGAP	Syngap1	240057	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	Epac2	EPAC2	Rapgef4	56508	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	20	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	20	13
10090	Mus musculus	Rodents	MKP1	MKP1	Dusp1	19252	ncbigene_synonym	1	20	13
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	1	19	16
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Gbg	GBG	CFB	629	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	SynGap	SYNGAP	SYNGAP1	8831	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	19	16
9606	Homo sapiens	Primates	Epac2	EPAC2	RAPGEF4	11069	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	RasGRF	RASGRF	RASGRF1	5923	famplex_relations	1	19	16
9606	Homo sapiens	Primates	RasGRF	RASGRF	RASGRF2	5924	famplex_relations	1	19	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	19	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	19	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	19	16
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	19	16
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	19	16
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	1	19	16
10116	Rattus norvegicus	Rodents	CA1	CA1	Car1	310218	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	Cam	CAM	Calm2	50663	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	SynGap	SYNGAP	Syngap1	192117	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	Epac2	EPAC2	Rapgef4	252857	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	1	7	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	MKP1	MKP1	Dusp1	114856	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	Spine	SPINE	spn-E	41919	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	18	9
