organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	5	4
10090	Mus musculus	Rodents	beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	8	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	8	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	8	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	8	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	8	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	8	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	8	7
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	1	13	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	beta-catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	13	6
