organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	LEF1.	LEF1	LEF1	100352691	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Snail)	SNAI1	SNAI1	127491099	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	N-cadherin	CDH2	CDH2	100344571	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	LEF1.	LEF1	LEF1	535399	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	Snail)	SNAI1	SNAI1	504492	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	N-cadherin	CDH2	CDH2	281062	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	TCF/	TCF	HNF4A	3172	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	LEF1.	LEF1	LEF1	51176	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Snail)	SNAIL	SNAI1	6615	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	LEF1.	LEF1	Lef1	16842	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Snail)	SNAIL	Snai1	20613	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	TCF/	TCF	elk4	30093	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	LEF1.	LEF1	lef1	30701	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	Snail)	SNAI1	snai1a	30273	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Slug	SLUG	snai2	494038	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	3	6	7
