organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	nr4a2	NR4A2	NR4A2	100157120	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	illa	IL1A	IL1A	397094	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	illa	IL1A	IL1A	397094	ncbigene_synonym	16	14
9823	Sus scrofa	Mammals	jun	JUN	JUN	396913	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	nr4a1	NR4A1	NR4A1	100310800	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	il1b	IL1B	IL1B	397122	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	il1b	IL1B	IL1B2	396565	ncbigene_synonym	16	14
9823	Sus scrofa	Mammals	egr1	EGR1	EGR-1	397332	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	egr1	EGR1	EGR1	100520726	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	egr1	EGR1	EGR-1	397332	ncbigene_synonym	16	14
9823	Sus scrofa	Mammals	fos	FOS	FOS	100144486	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	ptgs2	PTGS2	PTGS2	397590	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	egfr	EGFR	EGFR	397070	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	il1rl1	IL1RL1	IL1RL1	100127134	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	vegfa	VEGFA	VEGFA	397157	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	fosb	FOSB	FOSB	110261009	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	egr2	EGR2	EGR2	100038004	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	vegfc	VEGFC	VEGFC	100127470	ncbigene_symbol	16	14
9823	Sus scrofa	Mammals	vegfc	VEGFC	VEGFC	100525960	ncbigene_symbol	16	14
9669	Mustela putorius furo	Mammals	nr4a2	NR4A2	NR4A2	101680736	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	illa	IL1A	IL1A	101691850	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	illa	IL1A	IL1A	101691850	ncbigene_synonym	14	14
9669	Mustela putorius furo	Mammals	jun	JUN	JUN	101680348	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	nr4a1	NR4A1	NR4A1	101676286	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	il1b	IL1B	IL1B	101688006	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	il1b	IL1B	IL1B	101688006	ncbigene_synonym	14	14
9669	Mustela putorius furo	Mammals	egr1	EGR1	EGR1	101675369	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	fos	FOS	FOS	101685236	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	ptgs2	PTGS2	PTGS2	101688096	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	egfr	EGFR	EGFR	101685824	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	il1rl1	IL1RL1	IL1RL1	101671507	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	vegfa	VEGFA	VEGFA	101675945	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	fosb	FOSB	FOSB	101690998	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	egr2	EGR2	EGR2	101681105	ncbigene_symbol	14	14
9669	Mustela putorius furo	Mammals	vegfc	VEGFC	VEGFC	101671328	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	nr4a2	NR4A2	Nr4a2	18227	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	illa	IL1A	Il1a	16175	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	illa	IL1A	Il1a	16175	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	jun	JUN	Jun	16476	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	nr4a1	NR4A1	Nr4a1	15370	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	il1b	IL1B	Il1b	16176	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	il1b	IL1B	Il1b	16176	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	egr1	EGR1	Egr1	13653	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	egr1	EGR1	Egr1	13653	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	fos	FOS	Fos	14281	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	ptgs2	PTGS2	Ptgs2	19225	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	egfr	EGFR	Egfr	13649	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	il1rl1	IL1RL1	Il1rl1	17082	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	vegfa	VEGFA	Vegfa	22339	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	fosb	FOSB	Fosb	14282	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	egr2	EGR2	Egr2	13654	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	egr2	EGR2	Egr2	13654	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	vegfc	VEGFC	Vegfc	22341	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	vegfc	VEGFC	Vegfc	22341	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	nr4a2	NR4A2	NR4A2	4929	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	illa	IL1A	IL1A	3552	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	illa	IL1A	IL1A	3552	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	famplex_relations	14	14
9606	Homo sapiens	Primates	jun	JUN	JUNB	3726	famplex_relations	14	14
9606	Homo sapiens	Primates	jun	JUN	JUND	3727	famplex_relations	14	14
9606	Homo sapiens	Primates	nr4a1	NR4A1	NR4A1	3164	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	il1b	IL1B	IL1B	3553	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	il1b	IL1B	IL1B	3553	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	egr1	EGR1	EGR1	1958	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	fos	FOS	FOS	2353	famplex_relations	14	14
9606	Homo sapiens	Primates	fos	FOS	FOSB	2354	famplex_relations	14	14
9606	Homo sapiens	Primates	fos	FOS	FOSL1	8061	famplex_relations	14	14
9606	Homo sapiens	Primates	fos	FOS	FOSL2	2355	famplex_relations	14	14
9606	Homo sapiens	Primates	ptgs2	PTGS2	PTGS2	5743	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	egfr	EGFR	EGFR	1956	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	il1rl1	IL1RL1	IL1RL1	9173	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	fosb	FOSB	FOSB	2354	ncbigene_symbol	14	14
