organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Sox2	499593	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Qsox1	84491	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	Fgf20/Fgfr1	FGFR1	Fgfr1	79114	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Fgf20/Fgfr1	FGFR1	Fgfr1	79114	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	Fgf20/Fgfr1	FGF20	Fgf20	66017	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Fgfr1	FGFR1	Fgfr1	79114	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Fgfr1	FGFR1	Fgfr1	79114	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	Fgf20	FGF20	Fgf20	66017	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Gli3	GLI3	Gli3	140588	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Atoh1,	ATOH1	Atoh1	500156	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Prox1	PROX1	Prox1	305066	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Fgf8	FGF8	Fgf8	29349	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Fgfr3	FGFR3	Fgfr3	84489	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	Hey2	HEY2	Hey2	155430	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Fgf20/Fgfr1	FGFR1	Fgfr1	14182	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Fgf20/Fgfr1	FGFR1	Fgfr1	14182	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Fgf20/Fgfr1	FGF20	Fgf20	80857	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Fgfr1	FGFR1	Fgfr1	14182	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Fgfr1	FGFR1	Fgfr1	14182	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Fgf20	FGF20	Fgf20	80857	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Atoh1,	ATOH1	Atoh1	11921	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Prox1	PROX1	Nprl3	17168	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Fgf8	FGF8	Fgf8	14179	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Fgf8	FGF8	Fgf8	14179	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Fgfr3	FGFR3	Fgfr3	14184	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Fgfr3	FGFR3	Fgfr3	14184	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Hey2	HEY2	Hey2	15214	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Fgf20/Fgfr1	FGFR1	FGFR1	2260	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Fgf20/Fgfr1	FGFR1	FGFR1	2260	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Fgf20/Fgfr1	FGF20	FGF20	26281	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Fgf20/Fgfr1	FGF20	FGF20	26281	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Fgfr1	FGFR1	FGFR1	2260	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Fgf20	FGF20	FGF20	26281	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Fgf20	FGF20	FGF20	26281	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Atoh1,	ATOH1	ATOH1	474	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Fgf8	FGF8	FGF8	2253	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Fgf8	FGF8	FGF8	2253	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Fgfr3	FGFR3	FGFR3	2261	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Hey2	HEY2	HEY2	23493	ncbigene_symbol	12	10
10141	Cavia porcellus	Rodents	Sox2	SOX2	Sox2	100714747	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Fgf20/Fgfr1	FGFR1	Fgfr1	100731156	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Fgf20/Fgfr1	FGF20	Fgf20	100732836	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Fgfr1	FGFR1	Fgfr1	100731156	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Fgf20	FGF20	Fgf20	100732836	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Gli3	GLI3	Gli3	100719509	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Shh	SHH	Shh	100732014	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Prox1	PROX1	Prox1	100734650	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Fgfr3	FGFR3	Fgfr3	100732948	ncbigene_symbol	10	8
10141	Cavia porcellus	Rodents	Hey2	HEY2	Hey2	100727826	ncbigene_symbol	10	8
7955	Danio rerio	Vertebrates	Sox2	SOX2	sox2	378723	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	Fgf20/Fgfr1	FGFR1	fgfr1a	30705	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Fgfr1	FGFR1	fgfr1a	30705	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Gli3	GLI3	gli3	403042	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Atoh1,	ATOH1	atoh1a	30303	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Prox1	PROX1	prox1a	30679	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Fgf8	FGF8	fgf8a	30538	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Fgfr3	FGFR3	fgfr3	58129	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	Hey2	HEY2	hey2	58146	ncbigene_symbol	4	9
