organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	gal	GA1	GA1	828182	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	gal	GAI	GAI	838057	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	gl	G1	G1	824342	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	gl	GI	GI	838883	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CHAT	CHAT	CHAT	821249	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	N115,10	N10	NR4A1	3164	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	gal	GAL	GAL	51083	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	gal	GAL	GALP	85569	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	gl	GI	GNAO1	2775	famplex_relations	2	8	7
9606	Homo sapiens	Primates	gl	GI	GNAI1	2770	famplex_relations	2	8	7
9606	Homo sapiens	Primates	gl	GI	GNAI2	2771	famplex_relations	2	8	7
9606	Homo sapiens	Primates	gl	GI	GNAI3	2773	famplex_relations	2	8	7
9606	Homo sapiens	Primates	gl	GI	GNAT1	2779	famplex_relations	2	8	7
9606	Homo sapiens	Primates	gl	GI	GNAT2	2780	famplex_relations	2	8	7
9606	Homo sapiens	Primates	gl	GI	GNAT3	346562	famplex_relations	2	8	7
9606	Homo sapiens	Primates	gl	GI	GNAZ	2781	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	2	8	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	2	8	7
9606	Homo sapiens	Primates	gry	GRY	TRAPPC11	60684	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	cre	CRE	mirr	39441	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	N115,10	N10	crn	31208	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	gal	GAL	Gal	33839	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	gal	GAI	Galphai	38765	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	Coro	CORO	coro	35596	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	genel	GENE1	Hsp67Ba	39076	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	genel	GENE1	CG5024	43117	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	genel	GENEI	Eig71Ea	39700	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	gl	GL	gl	42210	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	gl	GL	sno	32273	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	gl	G1	LanB2	39118	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	gl	G1	anon-70Db	5657481	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	Conf	CONF	ptc	35851	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	Cof	COF	cof	44120	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	gry	GRY	gry	38391	ncbigene_symbol	9	15	17
