organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	MyC	MYC	MYC	4609	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	22	64
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	22	64
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	22	64
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	22	64
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	22	64
9606	Homo sapiens	Primates	-hub.	HUB	ELAVL2	1993	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	22	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	22	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	22	64
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	22	64
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	22	64
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	ELKS	ELKS	ERC1	23085	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	HOBOF,CNTE,NOF	NOF	MRPL49	740	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	22	64
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	22	64
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	22	64
9606	Homo sapiens	Primates	HER2-	HER2	ERBB2	2064	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	22	64
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	22	64
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	22	64
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	22	64
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	22	64
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	22	64
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	22	64
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	22	64
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	22	64
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	22	64
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Ubin	UBIN	UBQLN4	56893	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	A.20	A20	TNFAIP3	7128	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	A.20	A20	IGKV1-27	28935	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	NA	NA	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	famplex_relations	22	64
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	22	64
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	(TNF-IL-18,LPS)	LPS	IRF6	3664	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	PIASY	PIASY	PIAS4	51588	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	(TNF-a)	TNFA	TNF	7124	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	(NCF)	NCF	NCF4	4689	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	ELC	ELC	CCL19	6363	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	22	64
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	22	64
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	22	64
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	22	64
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	22	64
