organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TÍRAP	TIRAP	TIRAP	114609	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_synonym	37	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	37	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	37	34
