organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	FGF15/19	FGF19	Fgf15	14170	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	NFКВ	NFKB	Nfkb1	18033	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	3	6	6
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	3	6	6
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	3	6	6
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	3	6	6
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	3	6	6
10116	Rattus norvegicus	Rodents	FGF15/19	FGF19	Fgf19	170582	ncbigene_symbol	3	6	6
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	3	6	6
10116	Rattus norvegicus	Rodents	NFКВ	NFKB	Nfkb1	81736	ncbigene_synonym	3	6	6
10116	Rattus norvegicus	Rodents	NFКВ	NFKB	Rela	309165	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	FGF15/19	FGF19	FGF19	9965	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NFКВ	NFKB	NFKB1	4790	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	NFКВ	NFKB	RELA	5970	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFКВ	NFKB	RELB	5971	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFКВ	NFKB	REL	5966	famplex_relations	3	5	7
9606	Homo sapiens	Primates	NFКВ	NFKB	NFKB2	4791	famplex_relations	3	5	7
9541	Macaca fascicularis	Primates	AGRP	AGRP	AGRP	102144154	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	NPY	NPY	NPY	102126365	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	FGF15/19	FGF19	FGF19	102134957	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	CTGF	CTGF	CCN2	101926338	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	fat	FAT	fat1a	406172	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	AGRP	AGRP	agrp	100149042	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	NPY	NPY	npy	30281	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	FGF15/19	FGF19	fgf19	368245	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	3	3	5
