organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ОХ40	OX40	TNFRSF4	7293	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFN,IL4	IFN	IFNA1	3439	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFN,IL4	IL4	IL4	3565	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IFN,IL4	IL4	IL4	3565	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	BATF3/BATF	BATF	BATF	10538	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	BATF3/BATF	BATF	BATF	10538	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	BATF3/BATF	BATF3	BATF3	55509	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	BATF3	BATF3	BATF3	55509	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	17
9606	Homo sapiens	Primates	Sirt7	SIRT7	SIRT7	51547	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	11	17
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	11	17
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	11	17
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDKL1	8814	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDKL2	8999	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDKL3	51265	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDKL4	344387	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDKL5	6792	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK3	1018	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK4	1019	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK5	1020	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK6	1021	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK7	1022	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK8	1024	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK9	1025	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK10	8558	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK11A	728642	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK11B	984	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK12	51755	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK13	8621	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK14	5218	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK15	65061	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK16	5127	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK17	5128	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK18	5129	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK19	23097	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK20	23552	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK1	983	famplex_relations	11	17
9606	Homo sapiens	Primates	CDK:	CDK	CDK2	1017	famplex_relations	11	17
