organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	MTL	MTL	Mtl	43319	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	chr	250498	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	Chro	40508	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Chr	CHR	RabX1	44172	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Chr1	CHR1	Chr1	250280	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	4	12	8
