organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	3	17	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	18	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	18	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	18	9
9606	Homo sapiens	Primates	HbA,Clevel	HBA	SCN2A	6326	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	HbA,Clevel	HBA	KRT90P	85340	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	HbA,C	HBC	KRT88P	85348	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	stz	STZ	ST3GAL4	6484	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	18	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	18	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	18	9
