organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IFN-a/p	IFN-A	IFNA1	3439	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(IRF9	IRF9	IRF9	10379	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(IRF9	IRF9	IRF9	10379	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	IFN-a/p	IFN	ifnphi1	360134	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	(IRF9	IRF9	irf9	403013	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	4
