organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	UROS	UROS	Uros	309070	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	UROS	UROS	Hmbs	25709	ncbigene_synonym	5	1	5
10116	Rattus norvegicus	Rodents	apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	UROS	UROS	Uros	22276	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	Fas	FAS	FAS	396826	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	Bid	BID	BID	594852	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	UROS	UROS	UROS	100153444	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	apaf-1	APAF-1	APAF1	100513283	ncbigene_synonym	4	1	5
8355	Xenopus laevis	Vertebrates	TNF	TNF	tnf.L	100137625	ncbigene_synonym	NA	6	6
8355	Xenopus laevis	Vertebrates	Bid	BID	bid.S	724076	ncbigene_synonym	NA	6	6
8355	Xenopus laevis	Vertebrates	UROS	UROS	uros.L	447178	ncbigene_synonym	NA	6	6
8355	Xenopus laevis	Vertebrates	caspase-3	CASPASE-3	casp3.2.L	100036910	ncbigene_synonym	NA	6	6
8355	Xenopus laevis	Vertebrates	apaf-1	APAF-1	apaf1.L	444261	ncbigene_synonym	NA	6	6
8355	Xenopus laevis	Vertebrates	caspase-9	CASPASE9	casp9.S	373560	ncbigene_synonym	NA	6	6
