organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	3	5	8
