organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	|APP	APP	app	39399	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	|APP	APP	Appl	31002	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	|APP	APP	ApepP	35029	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	|APP	APP	APP-BP1	39244	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	|APP	APP	app	39399	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	pal	45912	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	Pal2	37746	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	|APP	APP	APP	351	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	0-Gly(Golgi/TGN	TGN	TG	7038	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pal	PAL	PAM	5066	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pal	PAL	LRIT1	26103	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pal	PAL	SHCBP1	79801	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pal	PA1	PAGR1	79447	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pal	PAI	SERPINE1	5054	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pal	PAI	SERPINB2	5055	ncbigene_synonym	3	6
