organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DYN1	DYN1	DYN1	853928	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MYO2	MYO2	MYO2	854504	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS7	CHS7	CHS7	856545	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAC1	PAC1	PAC1	854443	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(RVS161	RVS161	RVS161	850367	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO23	PHO23	PHO23	855626	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHE4	SHE4	SHE4	854200	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KAR9	KAR9	KAR9	855859	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NUM1	NUM1	NUM1	851727	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(RVS167	RVS167	RVS167	851996	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MNN10	MNN10	MNN10	851832	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAP30	SAP30	SAP30	855305	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BNI4	BNI4	BNI4	855488	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DYN2	DYN2	DYN2	852034	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MYO2)	MYO2	MYO2	854504	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAC11	PAC11	PAC11	852099	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VRP1	VRP1	VRP1	851051	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BIM1	BIM1	BIM1	856736	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(LDB18	LDB18	LDB18	850677	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SKT5	SKT5	SKT5	852218	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KIP3	KIP3	KIP3	852655	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DEP1	DEP1	DEP1	851220	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLA1	SLA1	SLA1	852276	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NIP100	NIP100	NIP100	855929	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC73	CDC73	CDC73	851136	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS3	CHS3	CHS3	852311	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	JNM1	JNM1	JNM1	855339	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPT6	YPT6	YPT6	850966	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LGE1	LGE1	LGE1	856052	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARP1	ARP1	ARP1	856530	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAF9	TAF9	TAF9	855276	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EDE1	EDE1	EDE1	852233	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BRE1	BRE1	BRE1	851485	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DYN3	DYN3	DYN3	855345	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOC1	HOC1	HOC1	853538	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VAN1	VAN1	VAN1	854925	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLB4	CLB4	CLB4	850907	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NBP2	NBP2	NBP2	851740	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MMM1	MMM1	MMM1	850654	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MMS4	MMS4	MMS4	852395	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ULP1	ULP1	ULP1	856087	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GYP1	GYP1	GYP1	854236	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSD1	SSD1	SSD1	851887	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELG1	ELG1	ELG1	854315	ncbigene_symbol	76	76
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIC1	SIC1	SIC1	850768	ncbigene_symbol	76	76
