organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF,EGF	IGF	IGF1	3479	ncbigene_synonym	9	12	21
9606	Homo sapiens	Primates	IGF,EGF	EGF	EGF	1950	ncbigene_symbol	9	12	21
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	9	12	21
9606	Homo sapiens	Primates	IGFR,EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	12	21
9606	Homo sapiens	Primates	IGFR,EGFR	IGFR	IGF1R	3480	ncbigene_synonym	9	12	21
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	12	21
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	9	12	21
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	9	12	21
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	9	12	21
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	9	12	21
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	9	12	21
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	9	12	21
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	9	12	21
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	9	12	21
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	9	12	21
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	9	12	21
9606	Homo sapiens	Primates	PDZK1	PDZK1	PDZK1	5174	ncbigene_symbol	9	12	21
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	9	12	21
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	9	12	21
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	9	12	21
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	9	12	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	12	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	12	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	12	21
