organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	TRF2	TRF2	tbpl1	403035	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	POT1	POT1	pot1	566847	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(DDR)	DDR	DDR1	780	famplex_relations	3	5
9606	Homo sapiens	Primates	(DDR)	DDR	DDR2	4921	famplex_relations	3	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	5
