organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HČČ	HCC	HCC	619501	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HČČ	HCC	HYCC1	84668	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Lim	LIM	PDLIM5	10611	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PRL-1>	PRL1	PLRG1	5356	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PRL-1>	PRL1	PTP4A1	7803	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PRL-1>	PRL1	OPRPN	58503	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PRL-1	PRL-1	PTP4A1	7803	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ING1	ING1	ING1	3621	ncbigene_symbol	6	10
