organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	SUCLA2	SUCLA2	SUCLA2	8803	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	7	7	10
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	7	10
10116	Rattus norvegicus	Rodents	DLD	DLD	Dld	298942	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	DLST	DLST	Dlst	299201	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	IDH3A	IDH3A	Idh3a	114096	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	SUCLA2	SUCLA2	Sucla2	361071	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	IDH2	IDH2	Idh2	361596	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	ACO2	ACO2	Aco2	79250	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	OGDH	OGDH	Ogdh	360975	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	7	2	9
9823	Sus scrofa	Mammals	DLD	DLD	DLD	397129	ncbigene_symbol	7	1	8
9823	Sus scrofa	Mammals	DLST	DLST	DLST	397690	ncbigene_symbol	7	1	8
9823	Sus scrofa	Mammals	IDH3A	IDH3A	IDH3A	100157242	ncbigene_symbol	7	1	8
9823	Sus scrofa	Mammals	SUCLA2	SUCLA2	SUCLA2	399540	ncbigene_symbol	7	1	8
9823	Sus scrofa	Mammals	IDH2	IDH2	IDH2	397603	ncbigene_symbol	7	1	8
9823	Sus scrofa	Mammals	ACO2	ACO2	ACO2	396999	ncbigene_symbol	7	1	8
9823	Sus scrofa	Mammals	OGDH	OGDH	OGDH	100515636	ncbigene_symbol	7	1	8
9823	Sus scrofa	Mammals	Fumarase	FUMARASE	FH	100627128	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	DLD	DLD	dld	30138	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	DLD	DLD	ldhd	334208	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	DLST	DLST	dlst	368262	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IDH3A	IDH3A	idh3a	393926	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SUCLA2	SUCLA2	sucla2	406299	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	ACO2	ACO2	aco2	322670	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	OGDH	OGDH	ogdha	564552	ncbigene_synonym	6	2	7
