organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PrPC	PRPC	PRNP	5621	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	5	8	10
