organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INV	INV	INVS	27130	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	INV	INV	LMLN	89782	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	scrA	SCRA	ANLN	54443	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	BGL	BGL	LRBA	987	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	GNS	GNS	GNS	2799	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	TREH	TREH	TREH	11181	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	AMY	AMY	OLFM1	10439	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	AMY	AMY	COL25A1	84570	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	BAM	BAM	SMC3	9126	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	BAM	BAM	BCL2L11	10018	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	GYG1	GYG1	GYG1	2992	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	ISA	ISA	ANXA13	312	ncbigene_synonym	5	15	13
4081	Solanum lycopersicum	Plants and Fungi	GPI	GPI	GPI	101262594	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	SPS	SPS	sps	543516	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	DEMs	DEM	dem	544196	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	INV	INV	inv	36239	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	INV	INV	Invadolysin	49580	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	scrA	SCRA	scra	35696	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	SUS	SUS	su(sable)	31012	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	TREH	TREH	Treh	45368	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	amy	250484	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-d	36932	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	AMY	AMY	Amy-p	47764	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	BAM	BAM	bam	43038	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	BAM	BAM	btm	247942	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	DEMs	DEM	cbs	36492	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	DEG	DEG	deg	43880	ncbigene_symbol	9	13	14
