organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	11	7
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	MMP-2	MMP2	MMP2	282872	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	MMP-9	MMP9	MMP9	282871	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	CyclinD1	CCND1	CCND2	100009036	ncbigene_synonym	9	6
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	MMP-2	MMP2	MMP2	100009000	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	9	6
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	9	6
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	9	6
9925	Capra hircus	Mammals	CyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	9	6
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	9	6
9925	Capra hircus	Mammals	MMP-2	MMP2	MMP2	102184364	ncbigene_symbol	9	6
9925	Capra hircus	Mammals	MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Caspase-3,7,	CASPASE-7	Casp7	12369	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Caspase-3,7,	CASPASE-3	Casp3	12367	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Caspase-3,	CASPASE-3	Casp3	12367	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Caspase-3,7,	CASPASE37	CASP3	836	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspase-3,7,	CASPASE37	CASP7	840	famplex_relations	5	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	5	9
