organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	NLGN3	NLGN3	NLGN3	54413	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	NRXN3	NRXN3	NRXN3	9369	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	GLRA1	GLRA1	GLRA1	2741	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	PCP4	PCP4	PCP4	5121	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	GABARAP	GABARAP	GABARAP	11337	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	GPHN	GPHN	GPHN	10243	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	CAMK2B	CAMK2B	CAMK2B	816	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	SLC32A1	SLC32A1	SLC32A1	140679	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	GABRA1	GABRA1	GABRA1	2554	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	GABRB1	GABRB1	GABRB1	2560	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	GABRA3	GABRA3	GABRA3	2556	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	GABRB3	GABRB3	GABRB3	2562	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	SLC6A1	SLC6A1	SLC6A1	6529	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	GAD2	GAD2	GAD2	2572	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	19	7	22
9606	Homo sapiens	Primates	SLC4A1	SLC4A1	SLC4A1	6521	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	SLC1A3	SLC1A3	SLC1A3	6507	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	19	7	22
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	19	7	22
