organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Igb	IGB	CD79B	974	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Lyn,	LYN	LYN	4067	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	(SIAE)	SIAE	SIAE	54414	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	CD22	CD22	cd22	554810	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Lyn,	LYN	lyn	447804	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Lyn,	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	SHP-1	SHP1	ptpn6	335573	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	(SIAE)	SIAE	siae	555385	ncbigene_symbol	4	2	5
