organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	dop	39686	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Dop	DOP	DopEcR	38539	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	LAN	LAN	LanA	38723	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	STO	STO	sto	252731	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sc	30982	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	VEG	VEG	vkg	33726	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Ako/PKB	PKB	Akt	41957	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	SPK	SPK	spk	5657015	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	Pas	249157	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	shakB	33062	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Repl	REP1	Drep1	36290	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Laps	LAP	lap	40863	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Laps	LAP	Lap-A	5656943	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	min	44295	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	mnb	32771	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	NA	44835	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Cald	CALD	Orct2	42890	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Cald	CA1D	Ca-alpha1D	34950	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	ami	43908	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	AMI	AMI	so	35662	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	PG|12production	PG	pg	252323	ncbigene_symbol	29	44	44
7227	Drosophila melanogaster	Invertebrates	dell	DELL	Su(Tpl)	40171	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	dell	DEL1	eya	33916	ncbigene_synonym	29	44	44
7227	Drosophila melanogaster	Invertebrates	dell	DE11	fs(1)de11	47106	ncbigene_synonym	29	44	44
9606	Homo sapiens	Primates	Dop	DOP	OPRD1	4985	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	ASAL	ASAL	ASL	435	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	LAN	LAN	DGCR2	9993	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	LAN	LAN	ABCB6	10058	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	STO	STO	NSD1	64324	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	BOAT	BOAT	ATXN1L	342371	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	VRAP	VRAP	SH2D2A	9047	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	1	44	28
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	Ako/PKB	PKB	AKT1	207	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	Ako/PKB	PKB	PTK2B	2185	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	44	28
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	44	28
9606	Homo sapiens	Primates	SPK	SPK	SYMPK	8189	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	SPK	SPK	PBK	55872	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	CALN	CALN	PPP3CA	5530	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	1	44	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	44	28
