organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBA	3624	famplex_relations	7	15
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBB	3625	famplex_relations	7	15
9606	Homo sapiens	Primates	ACTIVINA	ACTIVINA	INHBA	3624	famplex_relations	7	15
9606	Homo sapiens	Primates	ActR-IIB	ACTR-IIB	ACVR2B	93	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	SMAD2/3SMAD4	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ActR-IIA	ACTRIIA	Acvr2a	11480	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ActR-IIB	ACTRIIB	Acvr2b	11481	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SMAD2/3SMAD4	SMAD2	Smad2	17126	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	SMAD2/3SMAD4	SMAD2	Smad2	17126	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	SMAD2/3SMAD4	SMAD2	Smad2	29357	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	7	11
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	5	9
