organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	PAHs/	PAH	PAH	5053	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	13	13
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	13	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	13	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	6	13	13
