organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFN)	IFN	IFNA1	3439	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	JAK1)	JAK1	JAK1	3716	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	6	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	EIF2-a	EIF2A	EIF2A	83939	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	EIF2-a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	EIF2-a	EIF2A	EIF2A	83939	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RNAse-L	RNASEL	RNASEL	6041	ncbigene_symbol	6	10
