organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	PRSS2	PRSS2	PRSS2	5645	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	ARÇ	ARC	ARC	23237	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	ARÇ	ARC	NOL3	8996	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	S100A	S100A	HRNR	388697	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A10	6281	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A11	6282	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A12	6283	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A13	6284	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A14	57402	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A16	140576	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A2	6273	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A3	6274	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A4	6275	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A5	6276	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A6	6277	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A7	6278	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A7A	338324	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A8	6279	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	S100A9	6280	famplex_relations	36	42
9606	Homo sapiens	Primates	S100A	S100A	TCHHL1	126637	famplex_relations	36	42
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	ARHGDIB	ARHGDIB	ARHGDIB	397	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	CYTIP	CYTIP	CYTIP	9595	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	MGSTIlI	MGST3	MGST3	4259	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	MGSTIl	MGSTII	MGST2	4258	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	36	42
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	36	42
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	36	42
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	36	42
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	NCOR2s	NCOR2	NCOR2	9612	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	NCOR2s	NCOR2	NCOR2	9612	ncbigene_synonym	36	42
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	HIVEP1	HIVEP1	HIVEP1	3096	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	36	42
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	36	42
