organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	15	33
9606	Homo sapiens	Primates	DOCK5	DOCK5	DOCK5	80005	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	15	15	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	15	33
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	15	33
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	15	33
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	15	33
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	15	15	33
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	15	15	33
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	15	15	33
9606	Homo sapiens	Primates	C-E-Cad	ECAD	CDH1	999	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	PTEN1	PTEN1	PTEN	5728	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	miR-136	MIR-136	MIR136	406927	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	OXCT1	OXCT1	OXCT1	5019	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	miR-582	MIR582	MIR582	693167	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	15	15	33
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	15	15	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	15	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	15	33
9606	Homo sapiens	Primates	ADAM10/TACE	TACE	ADAM17	6868	ncbigene_synonym	15	15	33
9606	Homo sapiens	Primates	ADAM10/TACE	ADAM10	ADAM10	102	ncbigene_symbol	15	15	33
