organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR1/2/4/6	TLR6	TLR6	10333	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR1/2/4/6	TLR2	TLR2	7097	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR1/2/4/6	TLR1	TLR1	7096	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR1/2/4/6	TLR4	TLR4	7099	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR1/2/4/6	TLR4	TLR4	7099	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	RIG-I/MDA5	RIG-I	RIGI	23586	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	RIG-I/MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	limit	LIMIT	GBP1P1	400759	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TLR3/7/9	TLR7	TLR7	51284	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR3/7/9	TLR3	TLR3	7098	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR3/7/9	TLR9	TLR9	54106	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TLR1/2/4/6	TLR6	Tlr6	21899	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR1/2/4/6	TLR2	Tlr2	24088	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR1/2/4/6	TLR1	Tlr1	21897	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR1/2/4/6	TLR4	Tlr4	21898	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	RIG-I/MDA5	RIG-I	Rigi	230073	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	RIG-I/MDA5	MDA5	Ifih1	71586	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	DAI	DAI	Zbp1	58203	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR3/7/9	TLR7	Tlr7	170743	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR3/7/9	TLR3	Tlr3	142980	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR3/7/9	TLR9	Tlr9	81897	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	10	11
