organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	|CPT2	CPT2	CPT2	38355	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	16	13
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	9	16	13
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	9	16	13
9606	Homo sapiens	Primates	Ffar1	FFAR1	FFAR1	2864	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	14	14
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	|CPT2	CPT2	CPT2	1376	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	mCK	MCK	CKM	1158	ncbigene_synonym	4	14	14
