organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	11	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	2	11	12
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	2	11	12
9606	Homo sapiens	Primates	c-kit	C-KIT	KIT	3815	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	11	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	11	12
