organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	Gcd	GCD	gcd	251165	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	7	6	11
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	7	6	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	Gcd	GCD	GCDH	2639	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	Gcd	GCD	GUCY2EP	390226	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	NA	18	9
9606	Homo sapiens	Primates	SHIK	SHIK	STK40	83931	ncbigene_synonym	NA	18	9
