organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	8	20	17
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	8	20	17
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	8	20	17
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	ADP|ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	ADP|ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	ADP|ATP	ADP	adp	37073	ncbigene_symbol	8	20	17
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	8	20	17
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	-KG	KG	Kg	251555	ncbigene_symbol	8	20	17
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	8	20	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	20	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	8	20	17
7227	Drosophila melanogaster	Invertebrates	IIB	IIB	E(Mer)IIb	5658173	ncbigene_synonym	8	20	17
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ADP|ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ADP|ATP	ADP	WDTC1	23038	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	anol	ANO1	ANO1	55107	ncbigene_symbol	1	14	9
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	14	9
