organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	RIG	RIG	RPS15	397607	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	TIRAP	TIRAP	TIRAP	100514174	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	IFNAR2	IFNAR2	IFNAR2	100533555	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	IFNAR1	IFNAR1	IFNAR1	396658	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	TRAP	TRAP	ACP5	397414	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	IFN-a	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	16	10	21
9823	Sus scrofa	Mammals	IL-8	IL8	CXCL8	396880	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	PKR	PKR	EIF2AK2	397588	ncbigene_synonym	16	10	21
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	16	10	21
10090	Mus musculus	Rodents	(LPS)	LPS	Tlr4	21898	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	LOP2	LOP2	lop2	16931	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	MyD	MYD	Large1	16795	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	CRAM	CRAM	Dpysl5	65254	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	12	19	27
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	12	19	27
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	12	19	27
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	11	23	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	11	23	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	11	23	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	11	23	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	11	23	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	11	23	30
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	11	23	30
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	CRAM	CRAM	CCRL2	9034	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	CRAM	CRAM	DPYSL5	56896	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	11	23	30
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM1	8519	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM2	10581	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM3	10410	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM5	387733	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM10	402778	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	11	23	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	11	23	30
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	11	23	30
