organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	mast	MAST	chb	43901	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MAPK/RAS/Raf	RAF	Raf	31221	ncbigene_symbol	2	19	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	10	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	10	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	1	10	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	8
9606	Homo sapiens	Primates	(ET-1)	ET1	EDN1	1906	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MAPK/RAS/Raf	RAF	ZHX2	22882	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MAPK/RAS/Raf	RAF	ARAF	369	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK/RAS/Raf	RAF	BRAF	673	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK/RAS/Raf	RAF	RAF1	5894	famplex_relations	1	10	8
