organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	MUSK	MUSK	MUSK	4593	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	5	2	9
9606	Homo sapiens	Primates	apn	APN	ANPEP	290	ncbigene_synonym	5	2	9
9606	Homo sapiens	Primates	Dok-7	DOK7	DOK7	285489	ncbigene_symbol	5	2	9
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	2	9
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	2	9
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	5	2	9
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	5	2	9
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	5	2	9
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	2	9
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	2	9
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	2	9
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	5	2	9
9606	Homo sapiens	Primates	ACR	ACR	ACR	49	ncbigene_symbol	5	2	9
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	MUSK	MUSK	Musk	18198	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Ace	ACE	Ace	11421	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	apn	APN	Adipoq	11450	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	apn	APN	Anpep	16790	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Dok-7	DOK-7	Dok7	231134	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ACR	ACR	Acr	11434	ncbigene_symbol	4	4	7
9103	Meleagris gallopavo	Vertebrates	MUSK	MUSK	MUSK	100541385	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	Ace	ACE	ACE	100542100	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	ACR	ACR	ACR	692129	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ACHE	ACHE	ache	114549	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MUSK	MUSK	musk	334526	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Ace	ACE	ace	565980	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Ace	ACE	fgf8a	30538	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Dok-7	DOK7	dok7b	557881	ncbigene_synonym	3	2	4
