organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KIR3DL1	KIR3DL1	KIR3DL1	3811	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	KIR3DL2	KIR3DL2	KIR3DL2	3812	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	KIR2DL	KIR2DL	KIR2DL3	3804	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	NKG2A	NKG2A	KLRC1	3821	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	NKG2A/CD94	CD94	KLRD1	3824	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	NKG2C/CD94	NKG2C	KLRC2	3822	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	DAP-12	DAP12	TYROBP	7305	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	ICAM1/2	ICAM2	ICAM2	3384	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	ICAM1/2	ICAM1	ICAM1	3383	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	NKp44	NKP44	NCR2	9436	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	NKp46	NKP46	NCR1	9437	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	NKp30	NKP30	NCR3	259197	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	MICA/B	MICB	MICB	4277	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	MICA/B	MICA	MICA	100507436	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	26	36
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	26	36
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	26	36
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	DAP-10	DAP10	HCST	10870	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	ULBP1-3	ULBP2	ULBP2	80328	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	ULBP1-3	ULBP1	ULBP1	80329	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	ULBP1-3	ULBP3	ULBP3	79465	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	12	26	36
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	GMCSF	GMCSF	CSF2	1437	ncbigene_synonym	12	26	36
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	12	26	36
