organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EXT	EXT	Ext	44283	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	INT	INT	up	32314	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	10	7	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	10	7	12
7227	Drosophila melanogaster	Invertebrates	-CR	CR	CR	5657006	ncbigene_symbol	10	7	12
9606	Homo sapiens	Primates	EXT	EXT	EXT1	2131	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	EXT	EXT	EXTL1	2134	famplex_relations	7	11	14
9606	Homo sapiens	Primates	EXT	EXT	EXTL2	2135	famplex_relations	7	11	14
9606	Homo sapiens	Primates	EXT	EXT	EXTL3	2137	famplex_relations	7	11	14
9606	Homo sapiens	Primates	EXT	EXT	EXT2	2132	famplex_relations	7	11	14
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	IRS1-4	IRS4	IRS4	8471	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	IRS1-4	IRS1	IRS1	3667	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	IRS1-4	IRS2	IRS2	8660	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	14
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	11	14
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	11	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	11	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	11	14
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	11	14
