organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	6	3	6
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	6	3	6
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	6	3	6
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	6	3	6
10090	Mus musculus	Rodents	PGD#	PGD	Pgd	110208	ncbigene_symbol	6	3	6
10090	Mus musculus	Rodents	PGD#	PGD	Ptgdr	19214	ncbigene_synonym	6	3	6
10090	Mus musculus	Rodents	PGD#	PGD	Phgdh	236539	ncbigene_synonym	6	3	6
10090	Mus musculus	Rodents	EDA	EDA	Eda	13607	ncbigene_symbol	6	3	6
10090	Mus musculus	Rodents	CEA	CEA	Cea	111518	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PGD#	PGD	PGD	5226	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	PGD#	PGD	PHGDH	26227	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	CEA	CEA	CEACAM5	1048	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CEA	CEA	CEACAM3	1084	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CEA	CEA	PSG2	5670	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PGD#	PGD	Pgd	31185	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	LM	LM	lm	249586	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	inD	IND	ind	2768974	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	inD	IND	Indented	251328	ncbigene_synonym	4	4	6
