organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(HMGI	HMGI	D1	41095	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	IDe	IDE	Ide	40248	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	IDe	IDE	Ide	40248	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Rgl	RGL	Rgl	44115	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Rgl	RGL	Rgl	44115	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AACS	AACS	AACS	65985	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	(PMK	PMK	PMVK	10654	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IDP	IDP	IDH1	3417	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IDP	IDP	IDH2	3418	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IDe	IDE	IDE	3416	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	GDS	GDS	PAEP	5047	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Crll	CRL1	IL27RA	9466	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Crll	CRL1	UTP3	57050	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Crll	CR1L	CR1L	1379	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	Rgl	RGL	RGL1	23179	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Rgl	RGL	RGL1	23179	famplex_relations	4	17
9606	Homo sapiens	Primates	Rgl	RGL	RGL2	5863	famplex_relations	4	17
9606	Homo sapiens	Primates	Rgl	RGL	RGL3	57139	famplex_relations	4	17
